NSS,IG,MSE,SIM,CC
1.0436525384113102,0.6020497025123682,4.031588118902363e-10,0.9455516934394836,0.9001705528182401
1.1387236924753028,0.7411993556555393,2.3088876296983862e-11,0.9122089743614197,0.8062872098400279
1.0221531882371637,1.5835504764507635,0.1096588745713234,0.7340161800384521,0.8387392029880034
0.7710994948766831,1.0689827545066837,1.6116101786423087e-09,0.8869181275367737,0.6782848190464481
1.0507644694960394,1.4411954623282777,4.3143109527618573e-13,0.9031209945678711,0.9073711504059777
1.3226095615723776,0.7398861017389459,1.1031166431696438e-11,0.9812858700752258,0.9963959272062576
0.4344855789005383,-0.18200446116251562,1.9966203457954428e-15,0.8181201815605164,0.3648700950079557
0.5839164641177705,0.11927424855063368,2.2826588325160183e-17,0.9116510152816772,0.45144931507071545
1.588663741738396,0.8906491181576475,1.1279125665747338e-15,0.9670560359954834,0.9876412533969232
1.5070309823957735,0.4391985272050028,9.685177329186653e-14,0.9633888006210327,0.9769573856059199
0.9103806375863192,0.6819187090436697,2.567500416716939e-07,0.9262198209762573,0.6928559157691258
0.9883918328476317,0.6256878983078522,1.3899261951446533,0.9013074040412903,0.6871788748987732
1.1905384024996424,0.9215513220126852,0.006264765281230211,0.9093391299247742,0.9163678117260116
-0.020219744533318547,-0.1615684442807769,1.6788763914786682e-14,0.89253830909729,0.03896823424987841
1.0799428362159915,1.0454034367913592,9.537588953204348e-14,0.8949298858642578,0.9119675433585612
0.7802710706022435,0.9857288285840121,9.948156076688974e-09,0.9265186190605164,0.7305498759208005
0.9482659518074344,1.3200213868208202,8.093768402695793e-17,0.892976701259613,0.9431283624374567
1.1174603314860059,0.20635302781031234,0.0003038220456801355,0.9484415054321289,0.807966358410849
0.49537455150077453,0.31432446968389255,0.10313596576452255,0.79585862159729,0.34130787555947767
0.9987798072893523,0.5640104274473213,3.1065259956455926e-13,0.9716597199440002,0.9893304087154784
0.8424136617133567,0.8886104283275085,8.455897093639919e-10,0.9300661087036133,0.7184129174395546
0.9612000170666413,0.9119593474554627,1.41639727121209e-15,0.925243079662323,0.9882243206092366
-0.5476943152650353,-0.8545932243960109,0.30570077896118164,0.8685027360916138,-0.43149567883207074
0.7631956752109642,0.04772931746747391,1.4736555549520018e-14,0.8966836929321289,0.8916126817113001
1.0819063510930313,-0.08578709640054377,4.7239704144885764e-05,0.9249641299247742,0.9592754597078135
0.8794521698635122,1.180838586988229,0.5790997743606567,0.594746470451355,0.5367956924764906
0.01123929297615722,-0.3776309345021748,1.9994152784347534,0.617705762386322,0.008996046371956902
0.9347117596520492,0.9528954870864562,0.02696670964360237,0.9501155614852905,0.7993605151515778
1.3397154018579212,0.6298615346364664,2.437528564769309e-06,0.9320592284202576,0.9411887775696556
1.1716946846778389,1.0131702205774846,1.1351967322837655e-15,0.9103754758834839,0.9632114175270545
0.8985686317132868,1.3184238625381017,4.5566501960525585e-12,0.9464086294174194,0.9092821861780542
0.716334993954729,0.05281275104551014,1.0948133487809112e-19,0.8982580900192261,0.7661668333613502
0.5473805140499015,0.30931085301203526,3.1965969932149147e-16,0.9118502736091614,0.3867379174557609
-0.09121980252722917,0.30718818183583463,1.1084418105600236e-11,0.709801435470581,-0.13904292174447083
0.9502176398014284,0.9087046271511208,2.2246546510333587e-13,0.886878252029419,0.8962910716308841
0.8841227752757629,1.3218062331901197,0.23025935888290405,0.9023038744926453,0.63549862874064
1.075839931092714,1.0021214383367514,2.1517569621209987e-05,0.9494180083274841,0.91438093935635
0.7368834063733617,0.8097968023509944,2.1454944754400324e-13,0.8850845694541931,0.5470208161436122
0.9137978098038754,0.39354833142723655,1.229931087531888e-12,0.9197026491165161,0.5766882584857126
0.43574573590968607,0.4370266842075583,4.85598006250143e-10,0.8238001465797424,0.25415275740438736
0.8022161530321951,0.6948927205807778,2.7190962087714036e-14,0.9222337603569031,0.8187386392879205
0.6338758735036722,0.4259437772874892,1.045762300491333,0.874481737613678,0.6831175025000996
1.0703046174561932,0.9179567280502747,3.086759518826016e-20,0.9284518361091614,0.9629439964840364
0.8867254385840382,1.3918105397457063,1.9797773868068666e-18,0.9270766377449036,0.7922180575532665
0.4391738256747673,0.056815445260851576,0.12958842515945435,0.9029415845870972,0.2949979442465113
1.178165900934569,1.2241864257872432,0.0012363947462290525,0.8911232352256775,0.8476260067486708
0.35438308261613377,0.049298166586747336,2.4086611069389086e-13,0.8366948366165161,0.29689883256359884
0.9544808880751827,1.1722612334215383,0.26288843154907227,0.9171116948127747,0.8382908340079621
0.9905260817050903,1.3946816141361378,3.810098457048672e-17,0.8732262253761292,0.9522329370428584
1.2093762844968496,1.1218494745064769,5.656625612793925e-14,0.9596022963523865,0.9795580587103964
1.1195557100632358,1.033185592707065,8.764097401581239e-06,0.9179686903953552,0.957103719830957
0.98001427235442,0.566874435403569,8.555678629890715e-16,0.6881975531578064,0.7786687374758803
-0.39631865751124834,-1.0491369840123044,1.9999988079071045,0.8870177268981934,-0.3261821301997492
1.011676349321888,0.7681813529045787,1.9761420960977966e-14,0.938954770565033,0.972211083700594
0.7958306740117623,1.0996610399024263,2.3196452540768164e-16,0.9026825428009033,0.9499708079027592
0.14349403280528414,-0.5838510639223763,1.9801028966903687,0.46759411692619324,0.26507346678136995
0.7574820607129957,0.5848957397371942,6.14535679288597e-12,0.785734236240387,0.5210973175338455
0.9519538830371671,1.2373148919954473,1.2966275215148926,0.8951091170310974,0.8556626892067044
0.9862357540159288,0.5420732083861376,4.324886049289489e-08,0.9258809089660645,0.7627089521247037
1.0607857190448322,0.0067104525604237296,3.8396726248097653e-19,0.9109336137771606,0.8891260654886237
0.7074805110951615,0.5208443064385351,0.0032601337879896164,0.8967235088348389,0.3677417561055236
0.9962552948636526,0.9186680042709234,3.857968630409277e-25,0.9379384517669678,0.9039433017906525
1.0790460773561943,1.247611248783768,5.83014564305258e-17,0.9468470215797424,0.9808159757889149
1.1018090700201537,0.41354158833802346,1.6363496668780897e-10,0.868662416934967,0.772210664416273
1.44056459762092,0.5894554416291535,5.291590277067826e-09,0.9602996706962585,0.9020983488670695
0.8362738048871744,0.14408600858665704,6.993377773580056e-14,0.8593150973320007,0.5369568802929989
1.0456504797482822,0.7712638613127459,2.611684521980351e-06,0.9238879084587097,0.6467104208860064
0.8464381978493805,0.8370273393261726,1.191610317710984e-16,0.900829017162323,0.8566699535818776
1.172460538854999,1.1028538052931414,3.616248349624625e-17,0.8485132455825806,0.8238376561543107
1.0169038073250902,0.8270894637846945,1.9450274840370742e-20,0.7853156924247742,0.8071647437530987
0.8462108727162574,0.8253599251585869,9.018265700433403e-06,0.8635801672935486,0.7786242725956037
0.676288470972492,-0.21434462754088193,6.35452671385317e-12,0.8005022406578064,0.6665156481663338
1.2176635684290373,1.5085597932780161,1.5609075506398964e-16,0.8075174689292908,0.9136739284422094
0.7063610537936337,0.32769643231636425,3.3232611354770203e-15,0.6913663744926453,0.707820921998971
0.06318070654583133,0.3415262264711216,8.01867320915535e-14,0.8238000869750977,-0.013504043332995134
0.9254035594920333,0.6172984940306865,6.930736579578475e-17,0.8857221603393555,0.935366512801139
0.9004439236844508,0.21032770015848273,0.0004376081342343241,0.9056122303009033,0.6700828564276149
1.1443952727666298,0.7477911704755005,4.1527031813259896e-10,0.9491989016532898,0.9745168516763042
-0.48818103975383337,-0.6427780099558762,1.2401468753814697,0.8509446978569031,-0.5102031019474973
0.6692205504550033,0.3731990020713405,1.5650727241967033e-11,0.8259527087211609,0.4606366147766149
-0.29941689363881097,-0.43262808940962766,0.0764249712228775,0.8387277126312256,-0.3871835831554679
1.3915142518000894,1.1972159672084746,2.613644977528251e-12,0.9680922627449036,0.9889822370233079
0.9279710694615065,1.4454827959189558,2.348515577990591e-16,0.9431599974632263,0.9447945903816111
1.253778306524316,0.2599199460796122,2.1486046080099186e-06,0.9528658390045166,0.6331898289992779
0.7340466400072816,0.6082208615416964,2.3783130131960206e-08,0.9072465300559998,0.7662911897246854
0.8471846366632143,0.41417723966936587,0.0007579990779049695,0.8925780653953552,0.6799089815637166
1.3327097945538293,0.49439664688907486,1.9434110115614322e-18,0.9917489886283875,0.9996238893932979
1.1682083139503379,0.6243876254693593,8.753421570872888e-05,0.8679847121238708,0.7889967851932188
0.6666690579282745,0.21731114594119755,1.3486875485211697e-17,0.8693199753761292,0.5731078124075711
0.8619402461929471,1.5318642103975524,3.086156933259408e-17,0.9032205939292908,0.9512195816958544
1.1409385771227056,1.0064896672450114,0.5700061321258545,0.8379703760147095,0.9137289653175789
0.7223974325060357,0.7951993090478267,1.616824718553289e-08,0.9496572017669678,0.6808138463616473
1.0855253002005971,0.8196225632702678,2.1548693437041685e-19,0.9452725648880005,0.9530521594975079
1.0412661781070491,0.4069816163929928,2.4544126731029792e-08,0.9380579590797424,0.9920760380474278
1.1108760827789945,0.5444107861655839,7.52740447751421e-09,0.9729951024055481,0.9890035170717093
-0.7484830078451956,-1.1241769409549147,1.8201780319213867,0.8227639198303223,-0.7472464144032918
1.0762364402121851,0.2602452792486428,0.00026909681037068367,0.9577686786651611,0.9090259213456089
0.5442092122112618,-0.15439399161779935,0.012150304391980171,0.6678293347358704,0.8030217469977853
0.9005476639401762,0.2992524269705953,2.1744186312622205e-11,0.9531450271606445,0.9459445538282287
0.9340098086801639,-0.0397285834641954,0.4368540644645691,0.9319196343421936,0.6278152086246251
1.493436365553763,1.1566449948554016,1.3479665994520218e-10,0.983258843421936,0.9252391920821865
1.023114531932471,0.41543948771376005,4.3387917634781295e-14,0.9306840300559998,0.9732653335239826
1.1103663093423601,1.348705890352049,1.454452253080163e-10,0.9448740482330322,0.9841221229167091
0.5290556800762379,0.0035112470885811367,5.304898742508612e-10,0.8534557819366455,0.3701481940503683
-0.3078578514678359,-0.5180196695870327,1.9456591606140137,0.7702885270118713,-0.3152928275008963
0.9340526490083418,1.1734346159149336,1.3745882511138916,0.8878747224807739,0.786459810490938
0.9612015516451461,0.9072993383454995,9.067873269754875e-14,0.9018654823303223,0.8093752488342666
-0.13025859916812274,0.004161468240025672,1.9997705221176147,0.8699976205825806,-0.14375269230574406
1.3611970624260346,0.6962754468013933,1.308394725896278e-09,0.9586057066917419,0.9279701963283616
0.9154601947354012,0.9184756261372412,1.336222799075415e-12,0.9718590974807739,0.9956713688956994
1.0319886933170292,0.7431624943525221,3.343310387140556e-18,0.916454017162323,0.9678504680572265
1.0213696985100782,0.9798839827748046,1.9721379280090332,0.7541652321815491,0.5859721523908632
0.7791347406335174,-0.038888679442512696,4.322354106578441e-12,0.8643175363540649,0.6591647312194104
1.1123994918942757,1.5778965163573693,0.01673445850610733,0.9152981638908386,0.869422596348286
1.5389970646333244,1.0553499067772272,9.115663952841135e-13,0.9772201776504517,0.9939181141407981
1.2282639724536537,0.8859665296092224,1.9521917990570486e-13,0.7297711968421936,0.8097756261346418
0.6979454784741236,-0.16943889760359857,4.727003226568235e-19,0.8591956496238708,0.6119123725033973
0.9397616590820742,1.3518815825139618,7.287964784149096e-17,0.8846061825752258,0.9268721656787005
0.3824861505413677,-0.10222152980002598,1.9921890497207642,0.657784640789032,0.3632331600618267
1.0978216084271213,0.43679288585212184,0.0006675297627225518,0.9450533986091614,0.9737287730632888
0.6952256001616309,0.9993915041564553,2.0415282393312978e-17,0.8795240521430969,0.38192020434062074
0.8101520190957496,1.0512389048061976,1.0705649852752686,0.8206512928009033,0.729039478964436
0.8073454352911075,0.9124874185759991,7.261867107644093e-09,0.7839404344558716,0.6390180057622891
1.1252366952861315,1.0141777274155965,7.395874711269013e-12,0.9483418464660645,0.9835732910002214
0.8110459045710364,-0.014396245867154824,1.3125257267694135e-16,0.8775908350944519,0.790080957754158
1.2139547981257857,0.6305486444618343,1.3961188471967034e-07,0.9615154266357422,0.8589505366908297
0.9524719258055626,0.661627099985018,1.8077084273926403e-10,0.7459542751312256,0.6594283327477675
1.004780975506575,0.6364735323615882,7.92399568183555e-09,0.9549386501312256,0.9401733252928531
-0.7062330272053847,-1.1618638237463965,1.9999698400497437,0.7988280653953552,-0.6534133397461271
0.9262371096925918,0.7874646666415496,1.9463520108703339e-16,0.8893694877624512,0.9407756498313699
1.1549204483023932,0.7475527798617436,2.645164365322472e-10,0.9378188252449036,0.9249457791973937
0.976212860714372,0.8831360893493773,1.8333292783195843e-12,0.8774713277816772,0.9548166319501028
0.9499876977678987,0.7706759985158557,4.7065974229099083e-08,0.8517418503761292,0.8303332366580719
1.1076746451004436,0.28987832855182316,1.2060418635995163e-11,0.937081515789032,0.9926618536288573
1.5507786242718355,1.2426942578105689,1.125576086329072e-12,0.9746690988540649,0.9868854076318178
1.0299196905792052,0.6225901341237962,0.011661501601338387,0.9485809803009033,0.9594964507382658
0.8358942318921067,-0.03727084567761601,0.0011030369205400348,0.8843868970870972,0.6829213707018443
0.7812583644196192,0.7337675328619536,0.009660264477133751,0.7074297666549683,0.39679310575117893
0.5737518535374443,0.2521302675894281,3.4873584020544968e-09,0.9464485049247742,0.6919722606291429
1.3699824944846168,0.916685236577692,0.04234512522816658,0.8741430044174194,0.8699028048470495
0.7457531983530888,0.3510284473792237,2.0524970833536937e-19,0.7739556431770325,0.7678331662965079
0.7229223319845538,0.15287802688496235,3.8758060453151895e-17,0.7542451024055481,0.9388833374803999
0.8749581036660488,1.031282629208851,1.5868095005295776e-14,0.8833903670310974,0.8904912208942317
0.6479484359382071,0.9517318405321901,0.000211888735066168,0.8037307858467102,0.4396229625914424
1.0742972630630176,0.4667051353327564,5.0023412535996265e-18,0.9234294891357422,0.897408529093772
1.1474544144647623,0.853997622110656,1.0142923826301259e-18,0.9095583558082581,0.9526354207179599
0.45208151253340345,0.224706914106993,1.5241047143936157,0.8200334906578064,0.2969320222522629
0.8744483944516078,1.4152019796787256,2.02037361450233e-13,0.8225247263908386,0.883314606360238
0.503068352243192,0.563452145445375,2.748298550542261e-12,0.8350406885147095,0.5313189295475856
0.9921064567534842,0.8222729117115937,1.7001399677733613e-14,0.8989357948303223,0.9383043155490396
1.2139518328105385,0.5379503735818463,0.00012905013863928616,0.9010483026504517,0.9748865483189886
0.38541699226529674,0.31055447038841777,3.451398181180437e-19,0.8837292194366455,0.12406660708124305
-0.07892274630562632,0.1672145083025525,0.5082260966300964,0.8001036643981934,-0.06066302365455343
0.9202078256716235,1.6258836049582575,2.349142202377058e-14,0.6299225687980652,0.7248870369294924
0.1653541245187681,0.24329156558159956,4.3331142710392734e-13,0.7954999208450317,0.10249167674407234
1.252819453859012,0.9978465564450888,1.3136465895866473e-16,0.9793726205825806,0.9983219782198166
0.893991699049524,0.835795174428963,8.122045902808164e-18,0.842215359210968,0.7566741370109237
0.9311694022893464,0.09379925128264989,1.4187186148095776e-11,0.8855627775192261,0.5994715389318718
-0.7154208938336595,-1.1543727626338591,1.5624818801879883,0.8492904305458069,-0.714097210002045
0.9662195573399278,0.8810411428627972,1.0357791013770878e-12,0.7784199714660645,0.6182900141004456
1.5809840804996074,0.28756801134021687,1.2809507794753205e-11,0.9826809763908386,0.9980704093298721
0.28481478070943467,0.33239862125882486,1.2385889197712032e-18,0.8286830186843872,0.30498242820767857
0.8643591809634883,0.5080680063460083,0.021788891404867172,0.8488321304321289,0.8693357350862452
1.057112572483859,0.843263726379397,8.025988185687838e-14,0.9206194281578064,0.9629170971803511
1.0536008049589676,0.8797048960650621,2.5869394517166744e-13,0.8295997381210327,0.9632950887040277
0.83217244546442,0.6676170816073393,1.3379877761288128e-10,0.9323781132698059,0.712992725705421
0.7569298889744889,0.19300782761324614,8.068550688689058e-11,0.9049745202064514,0.6214408389171562
1.098888804890714,0.7857663665944512,5.0009143706120085e-06,0.9133649468421936,0.9592196604398452
1.1530069809299763,0.7986840002283687,3.5997979109977625e-16,0.9376594424247742,0.8955702099865559
0.9293868021712085,1.1523519593497284,1.7484940578738062e-11,0.969248354434967,0.9849074162181679
0.8793799454929538,0.9716670019455074,4.039872481139371e-14,0.8031728267669678,0.976264781798554
0.9362596500976654,0.6774715183843634,5.705088507579873e-17,0.9199020862579346,0.8656123269651554
0.914377776769564,0.4029646162798317,3.452374774948197e-10,0.8593351244926453,0.8787612036788706
1.1206751683959668,1.287963895070329,1.0408343342760418e-07,0.732561469078064,0.8719313409661409
1.2520403530616093,1.1247144027547047,1.9481076662941632e-07,0.9651228189468384,0.991976402581826
1.0394541755898725,0.6554778076706614,5.835162214529177e-12,0.863121747970581,0.6838845656594501
0.7697151824083858,0.4644275159597309,1.9265755213382363e-07,0.8723093867301941,0.6855914864677116
0.3003427382521683,-0.012925934199674268,2.830191810077043e-12,0.8596739768981934,0.2760142624754096
0.5829854863655318,0.018967147019938933,2.0039677875126124e-17,0.7995057702064514,0.45122262481669645
1.0292029820779933,0.9116825701236506,0.0017277770675718784,0.9265983700752258,0.9137593392121647
0.6028162753733892,0.2589781178016716,1.4374387963307351e-19,0.8946508765220642,0.45692328624371487
1.0062937662470661,0.46815269633017054,9.687620042504615e-18,0.9383570551872253,0.89579074102683
1.6464655883643018,0.5344758600195215,6.092611766657374e-13,0.9812460541725159,0.994292927889025
1.135029598510579,0.7395810230698688,2.1641785585835294e-11,0.827566921710968,0.6387735949965678
1.0340236675627301,1.1947329224408718,5.98951373831369e-06,0.9025033116340637,0.9315134622877188
0.9775609103101947,0.5443536760855622,0.0018138546729460359,0.8712132573127747,0.8380241836631268
1.1012511040937092,0.6413026269020726,1.0532772113394867e-15,0.9345504641532898,0.9820326044011212
0.5646430112873498,0.5264914902563813,8.44329323965783e-16,0.8988958597183228,0.4367184968377086
0.7226163833861571,0.8763085378698401,0.013086987659335136,0.923309862613678,0.6980540664072924
1.1113690524563853,0.9204579254713534,7.72321095965367e-11,0.8894292116165161,0.9266711658799677
0.8962184811276546,0.5244480915612064,1.5619162610009578e-15,0.8844068646430969,0.6359630140950286
0.8445936068033483,0.6163174556463578,6.714359068737963e-10,0.869977593421936,0.5493899756099729
0.7764692374887898,0.9514549774669379,0.12291952222585678,0.8915019631385803,0.5550258778715852
0.8962672561539268,0.5456803374545479,0.9266961216926575,0.9431401491165161,0.7114755942426781
0.5757182980058594,0.007158660497031481,8.438886742179186e-12,0.7669602632522583,0.5757091496089154
0.8310307866416075,0.44285250088514977,1.1391129359217267e-11,0.9119299650192261,0.86434500481727
0.9281920234965677,0.6258999691643793,1.0017441809395677e-07,0.888651967048645,0.7725396930932567
1.403601600776575,1.0624621278834896,5.087144554461114e-17,0.9805683493614197,0.9973071344557489
1.0701125387170463,0.948031173210632,1.807522318198619e-17,0.967374861240387,0.9625814818451373
0.9449491877814036,1.0447493678505264,7.221681809048487e-17,0.9541015028953552,0.9760217069607462
1.103916573050062,0.8151817188797971,1.8597136098198973e-17,0.8517019152641296,0.9027005987290014
1.0384098171020861,0.3949598059365616,1.1542466982206179e-10,0.8977400660514832,0.8841116151992298
0.6724017039134319,0.4366121454916088,9.170189121722889e-17,0.8894292116165161,0.47485033157897794
0.8674009746304041,1.3898356409308563,1.606281602140828e-14,0.9466277956962585,0.7522273064888442
0.9805454956755939,1.2865065097560395,1.2912097606398998e-12,0.9417051672935486,0.8645390422547683
1.0387709371488085,1.217429142930894,1.6980156091416475e-15,0.9756855964660645,0.9878292660719776
1.0741518954009592,1.1184758601268099,7.173716847874538e-15,0.9412866234779358,0.9597914849618049
0.6020281132454467,0.946698747413692,7.120077964717364e-12,0.8475764393806458,0.5326151440199843
0.3845793114568865,0.47639354229942055,1.1319032907485962,0.6990194320678711,0.46392988488979087
1.0156317840066704,0.9963843012689958,1.5500178833117583e-16,0.9553570747375488,0.9831347002671306
-0.5238314614045333,-0.3448675111820629,1.3996387720108032,0.8644969463348389,-0.4397354745292501
0.8058400525480056,0.9832184854112009,1.2061511728625463e-12,0.8505061268806458,0.7526019680319842
1.195909545617687,1.0958873820960155,5.895018440644909e-18,0.9803690910339355,0.9841893777072998
0.8473366794887346,0.31121439752273167,5.850767173005466e-18,0.8462811708450317,0.7139364742865544
-0.6659018172262146,-0.743524769610386,0.0006314244237728417,0.8678651452064514,-0.6663489318072428
0.8709183066354058,1.3452951724871856,1.8494017428594134e-09,0.6697224974632263,0.6463429397034841
-0.5136680726832042,-0.6068241370946016,0.5043424367904663,0.8535753488540649,-0.5084021794631186
1.2027089623433194,1.0399585437443468,6.563948495852401e-09,0.7810705900192261,0.8978208176643218
1.4180981593520652,0.739784230828515,3.296598671126416e-12,0.9738519787788391,0.9708458841435585
0.5529530839614547,0.8757274133927438,1.558293227787999e-08,0.8619061708450317,0.42207475102347736
1.4325821629727122,1.07918014714899,3.6506253309198655e-07,0.9686304330825806,0.9896216225538375
1.069435142802412,0.6042963825746609,8.339493540177045e-10,0.9252033233642578,0.822218907306484
-0.07316660984760139,-0.6555270095055322,0.09867308288812637,0.7252869606018066,-0.1015350974465044
1.0656576904589525,0.6523969369589913,1.752310162980297e-18,0.92867112159729,0.9782952378982646
1.363974646557748,1.1454720611003824,4.177060985106363e-19,0.974629282951355,0.9952321651960974
1.4833981233857048,1.5102178566652853,1.3407931431785869e-09,0.9387356042861938,0.9190556065623967
0.9703701939939021,0.6428849675378308,1.2476885080658917e-09,0.9338328838348389,0.8851433170945896
1.1768899487871927,0.9495384597590895,0.037415649741888046,0.9586057662963867,0.9193738698611237
1.1150228815451289,0.06711169485594932,0.260842502117157,0.9055525064468384,0.9563547974373549
1.0999048020647122,1.2104670279226442,1.806429778045559e-17,0.9134247303009033,0.9301291679008543
1.165497754034585,0.8787994774336876,7.976837679279924e-08,0.7956791520118713,0.8464303365176276
1.3998724891716385,1.3123964626864573,2.160298578478964e-14,0.9808673858642578,0.9724241893024832
0.13164176087885687,-0.9904119790587441,1.9678009748458862,0.46390703320503235,0.3424074915803898
1.0503850567607786,0.9985847328875918,1.6397107196336469e-12,0.9300063848495483,0.9868888978634702
1.0430736460890266,0.9070650696894783,1.6362026461065616e-18,0.9005301594734192,0.7771452835084763
1.0354704176052747,0.37547990053293184,5.670612943137643e-17,0.9241071939468384,0.8637877233931115
-0.5092988112361408,-0.8211802249921694,0.202582448720932,0.8273078799247742,-0.41288984215259256
1.669536415891243,0.8957969406590933,7.046786656798865e-13,0.986806333065033,0.9900897144822521
0.7627384137518253,0.29164355541822273,3.6811443651427725e-21,0.6190808415412903,0.3259064828786059
0.9151550255060285,0.41522547002444365,9.799314033822497e-19,0.8960459232330322,0.7012532054425908
0.921118217851205,0.7392630573736109,0.00015106449427548796,0.9327766299247742,0.7984356850141314
0.7103751374258267,0.7447309282189872,3.6826299787406924e-09,0.8974410891532898,0.35298506203764163
0.9746975463047853,0.9823799745496243,1.1469197273254395,0.8543726205825806,0.9586073291247843
-0.8498091150355284,-0.878043373597437,0.08385870605707169,0.8137954473495483,-0.7440857599098752
1.0299296990697933,1.6366772910878986,8.751440599864556e-19,0.8513233661651611,0.9502023824511093
-0.6107108556509474,-0.6379366696108579,1.970698356628418,0.8451650142669678,-0.6089603610800359
1.0479691213896971,0.0925606261319617,0.043497394770383835,0.9517499208450317,0.9897335679052321
1.12166351152831,1.4541813990571457,1.2715406683128094e-07,0.95601487159729,0.9863444001342131
1.5571892620149177,0.7874972129637644,1.3968862958707584e-12,0.9784359335899353,0.9949865197058035
0.8097271822857303,0.1217625207854305,7.247046806224058e-18,0.9441964030265808,0.622817324174838
0.6472488389962394,0.6959760194603842,3.566246603581291e-11,0.865254282951355,0.5666486145453875
1.0308514929411996,-0.06966540538083141,0.00033827475272119045,0.9116310477256775,0.6642662099414713
0.8064339054937653,0.18519032013509124,8.098885196381259e-15,0.9522282481193542,0.9934376813801996
1.190484251711737,1.1303488047349526,2.008178068280131e-10,0.9238879680633545,0.5622628362106049
0.8952559339454859,0.7972504074768296,1.7429579914768345e-14,0.8792650699615479,0.8498614392461606
1.117088324051466,0.4625332983424349,0.05571840703487396,0.8596340417861938,0.7116875263135967
1.5641732317026995,1.3436682303521834,4.715977865998866e-07,0.93062424659729,0.850212790006351
0.8110974616538473,0.1971152467210976,0.6981281042098999,0.6585021018981934,0.4896784649592384
1.1357912784388042,0.21602202195447484,9.670510919823627e-13,0.9420639872550964,0.9457362915211079
0.7047586990922288,0.2401745122228694,2.290285669448444e-11,0.8774713277816772,0.6108221730714549
1.539369076443289,0.6228246237986056,2.350300265822544e-14,0.9860290288925171,0.980750216468347
-0.3434914044707374,-0.24022053555483536,1.8731961250305176,0.7969945669174194,-0.2246455742363762
1.1715216546178886,1.0006451000083332,1.4156158884004455e-11,0.9615951180458069,0.9695643216869185
-0.6511539281298986,-1.1334514189650944,1.9055812358856201,0.8061423301696777,-0.6661307511753263
0.90064750179427,0.2327971206548506,1.659668555475946e-06,0.8533761501312256,0.6081763538317742
1.3065715070856068,0.8818588398001119,7.093134673369361e-13,0.9674744606018066,0.9836832813134431
0.814943935805231,0.20030111115384855,0.0007124135736376047,0.93851637840271,0.899949251941831
1.0130495630930207,0.39865792060731164,7.172567360472207e-19,0.9322385191917419,0.8127854100176014
0.7267854720137475,0.9830780658703132,7.267946616278619e-16,0.7560985088348389,0.7397405517186088
0.9569068350988769,0.12128177994292329,1.7612389324739297e-10,0.9134447574615479,0.8902817611474962
1.1764556457401514,1.012012031759998,3.3787082998060214e-07,0.9559749364852905,0.9846970310551058
0.09954681111179121,0.15087741940387175,1.0203561782836914,0.7289341688156128,0.13386680673052048
0.7829660165202182,0.31088105411147793,1.0617498547027537e-10,0.8760164976119995,0.561816615998594
0.928304774875851,0.9140915324663582,4.5178331561923635e-12,0.9013871550559998,0.86768630259925
0.5416717905523516,0.2147872922651206,1.5047675965593104e-17,0.846221387386322,0.5728170009919193
1.3358310674025757,1.2390355887810365,2.9104347404329545e-11,0.9897959232330322,0.998594311731765
0.6689424614134503,0.6248342746648579,2.8517947040778718e-18,0.8494499921798706,0.7396404507443615
1.006667796066422,0.7723599621136091,2.2243472255073504e-12,0.9708028435707092,0.9564293654923812
1.1302605974405089,0.9478487187820255,8.206710457687658e-14,0.972576379776001,0.984895224680377
0.5964860456580517,1.5810387779803847,1.6112459144679292e-09,0.8650351166725159,0.6854143038871572
0.9248885381421212,0.797210755793753,4.908416677122142e-14,0.9312419295310974,0.9503218495952227
1.0559078534440218,0.8950545592692184,3.6781686585385387e-09,0.8263911008834839,0.811500384645394
1.015268783848086,1.9121657308683777,8.775057835919142e-08,0.8247170448303223,0.7714978805450262
0.5887258656386445,0.9240945445374571,1.7493113279342651,0.8106665015220642,0.20647488515451873
0.68025713313884,0.784407555622515,1.300214351035256e-17,0.8591957092285156,0.44839207301778516
0.9652004640276278,1.2504226071944942,7.241315271759678e-18,0.9414660334587097,0.9776638368365925
1.072281577504059,0.6315955679959593,1.8300674103438825e-15,0.9696668386459351,0.9860191222714701
0.26950551522365285,0.4602677966488411,6.932870277864822e-09,0.7561184763908386,0.061728403772959385
0.8500169527926253,0.964499527276289,0.01444065012037754,0.9545600414276123,0.822765012686191
0.4473486198227243,0.7547907228420402,0.17152191698551178,0.7571747303009033,0.35548008919023655
0.9500740130024057,0.4041201821183244,6.002816007821821e-06,0.9263392686843872,0.883917678594451
0.4949625761711998,0.8673836049992202,0.34313449263572693,0.5310308337211609,0.07509342039292623
0.8763605270760807,1.2478841376314587,0.13230091333389282,0.815449595451355,0.589032585745095
0.8929137314289975,1.2973741904982967,4.5492041866995037e-17,0.8727877736091614,0.8077960286473498
1.1511352798168464,1.052546785194716,5.188233089675753e-12,0.8972017765045166,0.9557872780177269
1.6877435705681059,0.9594666576949571,5.352321750251576e-07,0.8786472082138062,0.8940040211739827
0.6460137647434326,0.6687463299704526,0.0005252506816759706,0.8491509556770325,0.6632277082799123
1.4165482960099687,1.1999791439048149,1.130785096835612e-17,0.9725167155265808,0.9912101857713697
1.5585688388650525,1.2782293632621844,1.8572660770432847e-11,0.9934629201889038,0.998185647937467
